open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1551398400,1554076799,10.85000000,10.85000000,8.87000000,10.04500000,7998.67200000
1554076800,1556668799,10.04500000,13.88400000,8.75000000,9.60400000,151718.30400000
1556668800,1559347199,9.65200000,14.98800000,8.20000000,13.58400000,465588.87800000
1559347200,1561939199,13.57000000,20.89000000,10.98000000,16.60000000,435316.80700000
1561939200,1564617599,16.50500000,18.28200000,9.81900000,11.70000000,259458.19500000
1564617600,1567295999,11.73500000,12.59100000,8.51000000,8.80000000,97680.87400000
